,time,close,volume
0,570,-0.287674264217753,714097
1,585,-0.8030336828016941,267319
2,600,-0.3918934049938353,503457
3,615,0.14534883720929725,284317
4,630,0.022356360384524952,502707
5,645,-0.35898586493156065,364351
6,660,0.04485310607760288,190767
7,675,-0.36011703803737044,216630
8,690,0.1909468718409544,246744
9,705,-0.19131217645735057,136071
10,720,0.0674763832658595,159874
11,735,0.11233430689732006,175582
12,750,0.11220825852783721,142458
13,765,0.06727965911639636,144318
14,780,0.21259930625489284,120227
15,795,0.03355704697986704,175910
16,810,-0.033568311513932116,177908
17,825,0.03355704697986704,293262
18,840,0.07823851570358017,146047
19,855,-0.03354203935599412,153714
20,870,0.07820355267568695,110667
21,885,-0.15665212039834459,144766
22,900,0.16756032171580817,245457
23,915,-0.4262957146062322,315856
24,930,-0.6549232158988237,557315
