,time,close,volume
0,570,-0.54115387972419,317407
1,585,0.702028081123247,226173
2,600,-0.06938421509106531,225469
3,615,-0.418045636648671,259869
4,630,-0.6663159740487382,173760
5,645,-0.01753770606804281,157127
6,660,0.45391061452513615,168224
7,675,-0.16612748098277322,327452
8,690,0.16585195530726057,191381
9,705,0.3132613992342494,210320
10,720,0.13903371567604847,166658
11,735,-0.33129904097645635,128119
12,750,-0.07852717912922381,130082
13,765,-0.023214531947910393,155033
14,780,0.5179718701163477,173792
15,795,0.017361111111107656,224117
16,810,0.5868139454608152,120656
17,825,0.03450655624569207,79283
18,840,0.06896551724137784,101323
19,855,0.3949854027133727,248669
20,870,0.13719773623736134,112286
21,885,-0.6212251941328721,124177
22,900,0.03450060376055895,203313
23,915,0.22375215146299923,173841
24,930,0.15466575012888178,304832
