,time,close,volume
0,570,0.6712535660345791,247840
1,585,0.3678314663099797,202856
2,600,-0.15070328198259111,176240
3,615,0.3171423802370184,60236
4,630,-0.16719612104998213,71879
5,645,0.041781565973090296,115482
6,660,-0.07526342197692207,72127
7,675,-0.2179014415018481,58273
8,690,0.2591323246677274,67754
9,705,0.04177807486631966,55450
10,720,0.0,48472
11,735,0.15017520440513316,69184
12,750,-0.5031024652020747,45317
13,765,0.0,108393
14,780,-0.30277544154751845,44597
15,795,-0.16849199663016245,51929
16,810,0.20178241129981075,64967
17,825,-0.3205128205128167,49709
18,840,0.1684068710003392,93037
19,855,0.0673174015482988,108078
20,870,-0.3207833867972393,70103
21,885,-0.016886187098949696,92510
22,900,-0.23696682464455074,73831
23,915,-0.6645084341455113,127864
24,930,0.20404693079409036,187939
