,time,close,volume
0,570,0.1765133423320545,233907
1,585,-0.35427737834740375,349516
2,600,0.10409076714894797,143839
3,615,0.9383378016085901,141204
4,630,0.11329694098259288,238139
5,645,-0.7994186046511734,201607
6,660,0.4753048150444389,98707
7,675,-0.06203473945409665,91732
8,690,-0.155327741534644,86338
9,705,0.19636213311286888,90623
10,720,0.23713784926280007,94044
11,735,0.32884595622238966,97494
12,750,-0.15438452037876255,86206
13,765,-0.18560527943905197,72848
14,780,-0.37259366590767895,78713
15,795,-0.38441558441558915,124862
16,810,0.4035596026490072,124469
17,825,0.36086194453035814,108830
18,840,0.22631416520933947,112735
19,855,0.1540673788003345,129211
20,870,-0.1030230372671967,116102
21,885,0.2156560993126094,103724
22,900,-0.04105511649388488,134233
23,915,-0.19539284245167826,195695
24,930,-0.41305245766211424,376662
