,time,close,volume
0,570,0.838457238680825,237808
1,585,0.15149099027268198,118173
2,600,-0.5612572161642101,150341
3,615,-0.1928020565552658,147531
4,630,0.12836970474967632,195200
5,645,-0.4351329572925111,123650
6,660,0.3692999357739306,195791
7,675,-0.09643201542912612,156742
8,690,0.3044383912834446,156218
9,705,0.4307594128908793,118244
10,720,0.22285896211397732,109764
11,735,-0.3193867773874207,100908
12,750,0.04788507581803853,130512
13,765,-0.1358587069447788,88661
14,780,0.0,92584
15,795,-0.00031966856762833713,132484
16,810,0.07219294042485423,122276
17,825,-0.25459960609117377,78085
18,840,-0.11381853158063153,251534
19,855,0.2558362647905286,153748
20,870,-0.04799232122860524,125509
21,885,0.3189284005740757,140325
22,900,-0.23976982097186472,218232
23,915,-0.04797697105389595,229169
24,930,-0.3852945898218045,446141
