,time,close,volume
0,570,0.0,175125
1,585,0.5919782787377337,116160
2,600,0.20184331797234478,145099
3,615,-0.0737871241468348,120756
4,630,0.01844337882699744,150232
5,645,0.07371913011426308,140252
6,660,-0.42568943179714397,83593
7,675,0.17551963048498637,81946
8,690,0.15385069472627394,102456
9,705,-0.14483650471087184,133372
10,720,-0.3708511032820375,241481
11,735,0.6996869821395738,94958
12,750,0.0,130929
13,765,0.3120411160058638,145205
14,780,0.07336757153339371,92458
15,795,0.25612879619464596,132689
16,810,-0.12822861329912652,100208
17,825,0.0,129156
18,840,0.018315018315014673,97536
19,855,-0.04580852038478896,72151
20,870,-0.08252338162479682,71008
21,885,-0.32195750160979536,77896
22,900,0.10126796311714743,94660
23,915,-0.18431228134781372,114206
24,930,0.4582111436950146,241220
