,time,close,volume
0,570,-0.38872691933917325,271030
1,585,0.36310820624547485,142793
2,600,0.24148756339047167,118356
3,615,0.13264198721815224,140881
4,630,0.5635491606714614,135626
5,645,0.11976047904190935,112589
6,660,0.2151051625239087,144353
7,675,-0.0478240076518487,373962
8,690,0.11941724385000517,159865
9,705,-0.479961603071744,108176
10,720,0.5489260143198016,133418
11,735,-0.023872045834323254,111247
12,750,-0.0716674629718135,130477
13,765,-0.2874940105414409,89667
14,780,0.3580806875149166,346360
15,795,-0.2512863467751681,125611
16,810,0.28636200930677613,403424
17,825,-0.1553537284894783,323016
18,840,-0.07175316909830456,152837
19,855,-0.33597312215022934,85568
20,870,0.07194244604316818,94010
21,885,-0.31272552321386227,87510
22,900,0.6096832038254693,95247
23,915,-0.0837520938023539,186157
24,930,-0.2639155470249507,224686
