,time,close,volume
0,570,0.6556749863363148,421912
1,585,-0.274022652539274,260950
2,600,0.30959752321980444,511192
3,615,0.4983238198786005,240289
4,630,-0.15426497277677106,303916
5,645,0.16325391691625785,280739
6,660,0.4507575757575698,295075
7,675,0.6629636265902249,312455
8,690,0.23239184840900154,640100
9,705,0.24964336661911657,185584
10,720,-0.12497768255668681,246053
11,735,-0.07146685724495114,298272
12,750,0.12491077801570358,205085
13,765,0.30243728873866166,209864
14,780,0.2218869264222952,179185
15,795,-0.6161814609751721,189439
16,810,-0.5206463195691187,146029
17,825,-0.07186489399929258,119686
18,840,0.2687690378068548,168293
19,855,-0.14354925533824764,130560
20,870,-0.17975912277547063,96486
21,885,-0.1800828381055311,133907
22,900,0.05399568034557439,191881
23,915,-0.1893427103056604,189126
24,930,0.4398563734290925,308121
