,time,close,volume
0,570,0.7092198581560216,263706
1,585,0.5407947331295649,187220
2,600,0.25797373358348835,90177
3,615,0.21062485373273182,133975
4,630,0.1402196774947471,130366
5,645,-0.5167958656330722,120490
6,660,0.23435669088352806,95775
7,675,0.5361305361305289,81416
8,690,0.30211480362538357,78294
9,705,0.2084884241382751,87068
10,720,0.2546842470506492,127502
11,735,-0.08311320296058501,87187
12,750,-0.20670455863589365,67854
13,765,0.3352601156069437,80734
14,780,0.23068050749711974,2137808
15,795,0.20718232044198043,131005
16,810,-0.09216589861750955,116469
17,825,0.11507479861911221,109932
18,840,0.2754188661923283,86809
19,855,0.5687004783291385,123128
20,870,-0.066681890842665,131449
21,885,-0.0002283631613596154,79502
22,900,0.15982672138622092,114673
23,915,-0.23997257456289992,206081
24,930,0.39836102890962244,270806
