,time,close,volume
0,570,1.3900245298446325,338785
1,585,-0.027262813522343627,279664
2,600,-0.10917030567686004,334682
3,615,0.3445149592021718,169629
4,630,-0.03627788862687469,173767
5,645,0.0906125407756382,184986
6,660,0.10843611230288064,150292
7,675,-0.22661707339199252,126550
8,690,-0.00907276356378617,92131
9,705,0.586272210697218,98258
10,720,-0.009020386072528518,133456
11,735,-0.16263100831224486,130418
12,750,0.3242074927953885,78565
13,765,-0.23469940422459387,99642
14,780,0.4761476956248326,100682
15,795,0.14353637750066978,97119
16,810,0.06275775506545399,94076
17,825,-0.12567324955116746,97503
18,840,-0.5415162454873723,97873
19,855,0.3059204606802262,111699
20,870,0.3049874416935804,121275
21,885,-0.1797268152408365,120181
22,900,-0.3582160623649457,163048
23,915,0.3748427672955921,313448
24,930,0.017966223499816764,180393
