,time,close,volume
0,570,-0.8591282375236798,112921
1,585,0.7647943831494476,100091
2,600,0.449326010983524,133370
3,615,0.22415940224158482,66390
4,630,-0.34991252186953403,57808
5,645,-0.175262894341513,59526
6,660,0.12503125781446428,36159
7,675,0.3488661848990794,58089
8,690,-0.024925224327031696,75764
9,705,0.17417267977108805,57354
10,720,0.12425447316104438,60061
11,735,-0.12440905697935871,67806
12,750,-0.09962640099626188,40117
13,765,-0.07477567298105967,40480
14,780,0.19900497512439155,41604
15,795,0.0,63413
16,810,0.0,48384
17,825,-0.049776007964169054,43354
18,840,-0.14955134596211933,45889
19,855,0.11203784389394175,46652
20,870,0.1491609695463077,41071
21,885,-0.06218905472636462,39838
22,900,0.012436264146239157,49117
23,915,-0.06222000995519805,50498
24,930,0.0,151132
