,time,close,volume
0,570,0.3490722028293179,397372
1,585,-0.6099815157116419,197148
2,600,0.20291459140379897,140405
3,615,-0.6872213967310502,107937
4,630,0.10205028295760223,127570
5,645,-0.4753914988814365,111140
6,660,0.1117318435754232,112739
7,675,-0.018625442354265442,118995
8,690,0.07444630560208292,100713
9,705,0.11154489682097468,111663
10,720,-0.37320395596192524,169759
11,735,0.0559492726594443,71445
12,750,0.32530904359141977,103885
13,765,0.4533678756476637,83148
14,780,0.5337750782256565,112129
15,795,-0.018409425625916808,194587
16,810,0.41250343752864865,127075
17,825,-0.11930983847284295,90912
18,840,0.0596193533593322,89043
19,855,0.0687442713107137,86843
20,870,0.23774689100219928,87537
21,885,0.26447788417693224,123458
22,900,-0.577875619152458,119747
23,915,0.27442371020855943,105851
24,930,-0.533382379988963,309176
