,time,close,volume
0,570,-0.03177259955934399,164756
1,585,0.11470649242896198,100649
2,600,0.02073828287017422,138375
3,615,0.3307151715585029,142025
4,630,0.030994937493543893,146053
5,645,0.31925849639545634,100176
6,660,0.01029760065905171,101187
7,675,-0.05151452709663833,67691
8,690,-0.08249123530624694,62166
9,705,0.020618556701026827,95566
10,720,-0.15487867836861713,69880
11,735,-0.2380459532187847,56461
12,750,-0.0207039337474226,53219
13,765,0.24783147459728322,102125
14,780,0.21638330757340934,60059
15,795,0.051493305870233944,79560
16,810,-0.10309278350514879,61109
17,825,-0.06189395502372837,46490
18,840,0.07215750953510709,79224
19,855,-0.07220961419435463,62094
20,870,0.24696439596625752,65668
21,885,0.11306403535820683,92139
22,900,0.051366344770903176,81762
23,915,-0.04110996916752955,108634
24,930,-0.22661722290893993,132432
