,time,close,volume
0,570,-0.2001455604075681,296009
1,585,0.4167421634353993,256045
2,600,-0.34545454545454135,140354
3,615,0.05451571869889359,90718
4,630,0.36212203512582974,108832
5,645,-0.38167938931296574,244765
6,660,-0.16384489350082546,122227
7,675,0.2723311546840933,82707
8,690,-0.09995456610631479,91406
9,705,-0.04545454545454287,52576
10,720,-0.1639045711163785,157881
11,735,0.16363636363636982,79904
12,750,0.36231884057971525,76457
13,765,0.01811266074986055,75231
14,780,-0.14511155450752455,63644
15,795,0.07232204517317564,47068
16,810,-0.22690525933326675,54392
17,825,-0.26411657559199114,51664
18,840,0.10917030567686004,74367
19,855,0.03637686431428887,140170
20,870,0.009093389106124504,147709
21,885,0.0908512764604291,173608
22,900,-0.03635372171225306,206277
23,915,0.11801016702977075,130437
24,930,-0.4376367614879556,248454
