,time,close,volume
0,570,0.9356364384125136,330513
1,585,0.7145773785218341,243816
2,600,-0.7715255632136612,234959
3,615,0.6235943569822118,145270
4,630,0.5388917132689386,186832
5,645,-0.03051261187957805,186940
6,660,-0.14239123570739715,107959
7,675,-0.06135344476151111,113204
8,690,-0.02038735983691155,96416
9,705,-0.2452483139178366,72036
10,720,0.08168266285480733,102438
11,735,0.0714212835425032,56217
12,750,-0.030618493570117512,59771
13,765,-0.3071253071253042,74854
14,780,-0.39054470709147965,77554
15,795,-0.1544004117344225,162831
16,810,0.20544427324087175,98678
17,825,0.17432321575061702,78975
18,840,0.010253255408597473,69105
19,855,-0.0820933812211373,59920
20,870,0.23546273546273955,126657
21,885,0.061387354205021546,88087
22,900,-0.2667213787443485,127313
23,915,0.2762148337595867,131385
24,930,0.15321756894791183,173006
