,time,close,volume
0,570,1.3462574044157243,212892
1,585,0.1254930082466839,292312
2,600,-0.23360287511231367,215948
3,615,-0.23414985590777276,102365
4,630,0.2963095986351785,120816
5,645,-0.08087706685837834,122400
6,660,0.26886538806237426,155597
7,675,0.0447908268386609,101616
8,690,-0.18847603661819579,148492
9,705,-0.161812297734634,128923
10,720,-0.38805161988989495,85432
11,735,-0.15365148228488945,68485
12,750,-0.12669683257918604,94985
13,765,0.07234581298607189,66704
14,780,-0.21750951604132215,80546
15,795,-0.25440668726149473,64579
16,810,0.0,72833
17,825,-0.14558689717925075,132059
18,840,0.0,70035
19,855,0.1363016810540586,101502
20,870,0.009085953116486566,64324
21,885,-0.018175209014900055,47738
22,900,-0.12738853503184766,78050
23,915,0.07274049827241161,110475
24,930,-0.18218254691200841,289210
