,time,close,volume
0,570,1.339702760084926,421386
1,585,-0.36224163647986724,286776
2,600,0.6982649174777789,228106
3,615,-0.16956337431114518,152242
4,630,-0.38297872340425476,154113
5,645,-0.19185674696227548,138981
6,660,0.06391137622497048,115768
7,675,0.3714316035233031,86308
8,690,0.08482663556356515,167174
9,705,-0.2977773051153899,128306
10,720,0.5499735589635072,99627
11,735,0.1583949313622024,117480
12,750,-0.10570824524313799,106040
13,765,0.25305778152679154,99122
14,780,-0.45546022667091074,83272
15,795,-0.24421320874919278,93854
16,810,0.48605240912932557,99080
17,825,-0.2648585655260091,107579
18,840,-0.02119317579738902,107905
19,855,-0.1592018679685902,113871
20,870,-0.21272069772389157,125743
21,885,-0.17046665246110868,124995
22,900,-0.1280136547898491,225406
23,915,-0.16027353349715937,192563
24,930,-0.2463581833761825,290765
