,time,close,volume
0,570,0.4315770544866067,375250
1,585,-0.01798561151078779,226428
2,600,-0.008993614533685688,276117
3,615,0.26013634732688035,208128
4,630,0.05379236148467121,187558
5,645,0.1343002954606424,224676
6,660,0.5786006765177192,241320
7,675,-0.5729632945389441,187913
8,690,0.0,76829
9,705,-0.2513013821576029,88748
10,720,-0.03591309032142777,75708
11,735,-0.39661078060212523,102360
12,750,-0.5802357207615599,128311
13,765,-0.2180628747955614,103835
14,780,0.018168604651159177,114600
15,795,-0.20025486983433358,125894
16,810,0.18171906232964094,98846
17,825,-0.11825707268261207,96767
18,840,0.42572463768115837,124491
19,855,0.036218761318355705,96480
20,870,-0.3270348837209297,109745
21,885,0.2717883674578702,142323
22,900,0.18086453246518616,140407
23,915,0.05422993492408014,176697
24,930,0.0,395660
