,time,close,volume
0,570,0.05000833472245563,465863
1,585,-0.6628072824901471,189276
2,600,0.6750000000000019,386394
3,615,-0.30090270812437264,313940
4,630,0.29999999999999954,181084
5,645,0.04997501249375502,167923
6,660,-0.01666111296234257,136726
7,675,-0.01666388935178323,113983
8,690,0.0,152763
9,705,-0.2757122566630448,87662
10,720,0.14183213749374413,178643
11,735,-0.03338340844600756,339079
12,750,-0.06681142475363146,140626
13,765,0.1334445371142709,79251
14,780,0.09165902841429834,89103
15,795,0.12499979194441929,89992
16,810,0.18258846984548283,64085
17,825,0.01661129568107162,55363
18,840,-0.04154549231409337,70274
19,855,0.09131661962477124,49172
20,870,-0.0997174671763257,55568
21,885,-0.21652231845436803,90035
22,900,0.3154574132492076,133282
23,915,0.12436779703175996,152089
24,930,-0.14114911989372442,204581
