,time,close,volume
0,570,0.44506910283438217,208517
1,585,-0.1877493546115895,163232
2,600,0.11720581340833841,157583
3,615,0.5362555374213196,146885
4,630,-0.5863039399624765,124610
5,645,-0.2350728725905064,94208
6,660,0.1173984503404655,114156
7,675,0.16408813877166709,68465
8,690,0.33874547365962654,64474
9,705,-0.4105090311986797,51366
10,720,-0.447690857681444,43330
11,735,-0.07073803348267187,90737
12,750,-0.07078810759790946,88027
13,765,-0.14177693761815283,82698
14,780,0.30624263839812144,105774
15,795,0.18810251587114576,54551
16,810,0.14087814040855193,47184
17,825,0.11749503401725929,54844
18,840,-0.023692235514882067,97950
19,855,-0.528464199557137,93005
20,870,0.08034872761544566,51530
21,885,0.270238514863123,60738
22,900,0.4561403508771936,100939
23,915,-0.36389247564268373,97345
24,930,0.15236755743084326,146120
