,time,close,volume
0,570,0.072434607645878,486025
1,585,0.4885471728335732,323438
2,600,0.23969319271332468,200616
3,615,-0.06395906619763216,192182
4,630,0.0,276874
5,645,-0.3691221312790834,121370
6,660,-0.1768488745980698,220353
7,675,-0.14490420222186992,190561
8,690,-0.20166169234492218,299327
9,705,0.02419354838709769,176026
10,720,-0.24252223120452476,106721
11,735,0.137240655525956,105602
12,750,-0.024224806201551305,82301
13,765,0.0,263511
14,780,0.06455777921239371,312952
15,795,-0.14546630030710103,271905
16,810,-0.22679410335331376,177213
17,825,0.016196954972473462,119225
18,840,-0.15264599916621302,101886
19,855,0.18474740932642575,124110
20,870,0.25839793281654344,121576
21,885,-0.17796473062611134,160560
22,900,-0.024273808560564072,127486
23,915,-0.41436464088398206,127195
24,930,0.11361791916896655,420784
