,time,close,volume
0,570,-0.1346136587992385,139729
1,585,-0.6412572254335333,111463
2,600,-0.21723388848659927,138519
3,615,-0.21770682148041465,95706
4,630,-0.1635471560966678,96072
5,645,0.018168604651159177,188592
6,660,-0.12734218664726266,62288
7,675,-0.14574603752960155,55008
8,690,-0.1825150574922457,89176
9,705,0.19127425084252478,121408
10,720,-0.10941916659068529,98383
11,735,0.08199708454810806,70712
12,750,-0.20083987584443935,71961
13,765,0.07297938332420935,68882
14,780,0.5533883697722938,78210
15,795,-0.19087438647519356,103538
16,810,-0.23688046647229488,87142
17,825,-0.036456434560705665,76395
18,840,-0.018231540565174127,294945
19,855,-0.10950903449535002,177948
20,870,-0.27452415812591247,98109
21,885,0.045733101618949196,105799
22,900,0.5005460502366191,139518
23,915,0.01819836214741604,140214
24,930,-0.32864706956362916,305082
