,time,close,volume
0,570,-0.5736576411197797,293488
1,585,-1.207617278216433,238543
2,600,0.12756581236228623,273614
3,615,-0.058018101647710776,124433
4,630,0.369942196531784,69491
5,645,0.34562211981566493,88571
6,660,0.20694412508623455,77567
7,675,-0.06902899217671683,93113
8,690,0.12639319774790236,75989
9,705,0.21783994496674813,71606
10,720,-0.03440761555224353,82135
11,735,-0.11482374555057333,76857
12,750,-0.14949402023920155,52199
13,765,-0.20742106476145725,70368
14,780,-0.011524720525533152,73995
15,795,0.023044129508019623,66685
16,810,0.1380738695201822,83826
17,825,-0.14980410232772004,59022
18,840,0.08059873344846653,58627
19,855,0.0805338242061751,69108
20,870,-0.14978684180204568,109752
21,885,-0.5328391057569883,83429
22,900,-0.08115001159285089,110094
23,915,-0.06960556844547827,148607
24,930,0.27764923646459383,293701
