,time,close,volume
0,570,-0.38890767669935217,275048
1,585,-0.46717064469548725,209790
2,600,0.38077508884752315,224193
3,615,0.3036949552893533,128969
4,630,-0.160540768905798,79956
5,645,-0.07610350076102587,114061
6,660,-0.033835222466593005,105335
7,675,-0.32247114731839394,68571
8,690,0.016969285593073154,105264
9,705,0.1694053870913119,51917
10,720,-0.016943409013890225,49342
11,735,-0.01694628029148469,36316
12,750,-0.22078804347825312,52193
13,765,0.08484642796537784,77050
14,780,-0.09341825902335409,86303
15,795,-0.7098871022921641,71478
16,810,-0.18851756640959627,114699
17,825,0.017135023989030176,170922
18,840,-0.28352951284474465,116591
19,855,0.12871117212974573,133403
20,870,0.11998628728145404,90965
21,885,0.05139626520471824,89677
22,900,0.10268697586856457,133254
23,915,-0.4124420003437051,406334
24,930,0.34252440486385144,200285
