,time,close,volume
0,570,-0.08408408408407589,416128
1,585,-0.45854953541691257,195610
2,600,0.2287503009872354,244230
3,615,-1.2679834186783787,280344
4,630,0.0,189962
5,645,0.4973917263132485,171725
6,660,0.024257125530619796,159054
7,675,-0.23097495745197874,141140
8,690,0.048602673147013414,177836
9,705,-0.5620723362658769,86290
10,720,0.17077335935594115,109727
11,735,0.02439024390243417,85401
12,750,-0.29354207436398594,140382
13,765,-0.024467824810386878,109072
14,780,0.4384896467722283,73685
15,795,-0.6620892594408926,115472
16,810,-0.12275963663148605,147870
17,825,0.3181595692608971,107698
18,840,-0.2576370997423552,130375
19,855,0.10050004902440635,125552
20,870,-0.3838582677165325,299818
21,885,0.6113964294448521,170167
22,900,0.4140282513395073,249526
23,915,-0.09751340809361078,288469
24,930,0.17035775127768382,620553
