,time,close,volume
0,570,-0.17143070100251048,35144
1,585,0.29725411511166033,25125
2,600,0.1409966235019092,20201
3,615,0.15929465807216672,29229
4,630,-0.3867608776496915,26987
5,645,-0.2553921294483911,15469
6,660,0.21020909293846188,15025
7,675,-0.018606035797995954,20732
8,690,-0.10057364225584395,16755
9,706,0.34152498329497954,11434
10,720,-0.49617608655101064,8494
11,735,0.048474904914607896,8486
12,750,-0.14563650621755342,11170
13,765,-0.32594035666117355,6329
14,780,-0.033729340778784936,35241
15,795,-0.03374072130163267,10940
16,810,-0.29327718453903956,15310
17,825,0.030070666065268727,11338
18,840,-0.06394102380863426,24686
19,855,0.359779634973571,10019
20,870,-0.11255768581398394,17816
21,885,-0.015009944087944621,14813
22,900,-0.03753894665716534,25485
23,915,-0.10145798887719142,12137
24,930,-0.07521058965101858,21991
