,time,close,volume
0,570,0.2065973417808769,64597
1,585,0.4442677124326373,29647
2,600,0.05789951522002937,39412
3,617,0.025688450472663594,24757
4,630,-0.23345234825597602,40165
5,645,-0.18363101001181445,24741
6,660,-0.2434491794235251,19948
7,675,-0.1069961688468582,21316
8,690,0.05864091065883376,18878
9,705,0.03792972656115777,11839
10,720,0.053417882928688695,10995
11,736,0.1943383895710789,10114
12,750,0.3701038346869484,27965
13,765,-0.25767882910740053,16069
14,780,-0.17897707716664893,20533
15,795,-0.07233148486206606,10971
16,811,0.024104683195589942,16682
17,825,0.07570022710069069,13660
18,842,0.13058419243986097,13407
19,856,0.06353349245325215,9779
20,871,0.06692291852563428,8024
21,885,-0.16156199511875508,13810
22,900,0.044667399670146865,10745
23,915,0.19546654778642472,15039
24,930,0.037707390648571794,38454
