,time,close,volume
0,570,0.16959871219960188,31480
1,585,0.429331959471063,29562
2,601,-0.25538752905391443,38876
3,615,0.4882924043403711,20644
4,630,-0.410012329042064,38447
5,645,0.3166818148040186,31251
6,661,-0.211376525176147,27655
7,675,-0.05444906147012401,18004
8,691,0.14022435897436158,15578
9,705,0.05005506056662654,12767
10,720,-0.458306993850936,9448
11,735,-0.03161737230891805,13291
12,750,-0.01581118569519105,8924
13,765,0.053154809791978584,10903
14,780,-0.011494252873569099,14644
15,795,-0.07692694815698391,15227
16,810,-0.08482093773332504,7331
17,826,0.2733143890467593,8846
18,840,-0.06893580353296254,18338
19,855,-0.12104250118841378,13252
20,871,0.39840169569202216,13280
21,885,0.0715573747030369,32881
22,900,0.03433574637328809,25474
23,915,-0.26663943084788894,20294
24,930,0.31441972201567314,32720
