,time,close,volume
0,570,-0.38784262539624115,103043
1,585,0.3159851301115326,31510
2,600,-0.5043900616476827,52480
3,615,0.07093787335722736,23576
4,630,1.3807577598586105,12206
5,645,0.26440453894459526,484495
6,660,-0.5279090372120521,150319
7,675,0.38979186585276243,49903
8,690,0.22015117047039798,32963
9,705,0.19043433677579352,20266
10,720,0.292120061345217,30156
11,735,-0.8692449355432831,37390
12,750,-0.18450184501845018,28256
13,765,-0.17188164193171862,25029
14,780,0.43244635824958766,25417
15,796,0.2972258916776759,16058
16,810,-0.21328234169301466,21741
17,825,-0.25807403037899596,22994
18,840,0.025800744535768378,16110
19,855,0.7172393603395835,23861
20,870,0.10235788704077116,31467
21,885,-0.003655772464718471,24677
22,900,-0.3963884606914927,33908
23,915,0.17220532737332916,35434
24,930,0.2995433789954313,47797
