,time,close,volume
0,570,-0.5511989998863446,47851
1,585,-0.0009849701137449047,21057
2,600,0.25792556206309447,17239
3,615,-0.45930762222896276,12928
4,630,0.23101685286878001,20872
5,646,0.20031748431475274,22536
6,660,0.3352544543639745,26553
7,675,0.03953685399603176,23385
8,690,-0.013180688408514035,16625
9,705,0.31533898941361027,17560
10,720,0.14619335007684012,19260
11,735,-0.48591230977850064,33472
12,750,-0.41226975301638935,16608
13,765,0.17556776349324416,19912
14,780,0.20159011266436874,12120
15,795,0.2405743713115011,14180
16,810,0.2680462614107225,13623
17,825,-0.6281122679945754,26638
18,840,-0.6148941015713979,35463
19,855,-0.22825838849576421,22203
20,870,0.3449975357318756,21840
21,885,-0.21275787394096057,20278
22,900,0.40487361888905454,27405
23,915,-0.7394983609056941,27625
24,930,-0.03050407992068332,46413
