,time,close,volume
0,570,-0.08869244078689295,67738
1,585,-0.16456949784457583,30718
2,600,-0.2481969223581528,57314
3,615,0.46357519654715545,35676
4,630,-0.5949770487968966,32532
5,645,0.32929245832849174,19295
6,660,-0.026233713236375036,17546
7,675,-0.23666218664173505,32187
8,690,-0.17707921733913398,19407
9,705,-0.13628769893606935,41223
10,720,0.09955201592831524,18191
11,735,-0.09378388675595475,16831
12,750,0.03808519364856022,13610
13,765,-0.2054955378111756,14527
14,780,0.09971259311397497,23264
15,795,0.2997032207131408,30571
16,810,0.21735959153902393,24813
17,825,0.0728862973760933,14153
18,840,0.1891459333624261,19435
19,855,-0.09903585680579505,15253
20,870,-0.21016375259056813,15725
21,885,0.2431389677513391,16776
22,900,0.0771043673077443,11597
23,915,-0.005819536182960924,18683
24,930,0.3508466713059556,38602
