,time,close,volume
0,570,-0.5769396366141367,94705
1,585,-0.11206896551723745,48262
2,600,0.6310499414636874,35667
3,615,-0.0028555111364908354,31899
4,630,0.2620186830713192,29499
5,645,0.9506615137239428,70155
6,660,0.7475641169223921,36504
7,675,-0.6850280495024403,54156
8,690,0.17728500675371325,28544
9,705,-0.09576925243649143,29795
10,720,-0.20036120900871995,17570
11,736,0.2505349099099131,13408
12,750,0.025331419403876218,9851
13,765,-0.36440677966102275,28468
14,781,-0.26766367846369354,18639
15,796,0.3120058730517331,15176
16,811,0.019761172119807238,14553
17,825,-0.3413355994618061,10471
18,840,-0.0864708550691625,25228
19,855,-0.16826291613123925,17748
20,870,-0.09309266628765957,16587
21,885,-0.025589263882184705,20317
22,900,-0.08821855435401317,17303
23,915,-0.022771262666510327,25734
24,930,0.14211812858848274,24360
