,time,close,volume
0,570,0.6003466790681891,43921
1,585,0.0422600684613085,61359
2,600,0.0802297103285186,43786
3,615,-0.22217990224084544,38894
4,630,0.04441624365483003,51460
5,645,0.046509661325096284,14600
6,660,-0.01691546496383983,17264
7,675,-0.12914699468592164,29319
8,690,-0.06567518325494731,12936
9,705,0.19030702867293287,10958
10,720,-0.08888888888889225,13263
11,736,-0.050819463854658256,17232
12,750,0.16911174058259235,11089
13,765,0.029585798816565163,11067
14,780,-0.2245096793324019,12376
15,795,0.1733761840324749,10199
16,810,-0.03384094754652457,13779
17,825,-0.194964821564808,12123
18,840,-0.03815984736061201,11335
19,855,0.08472781190426479,12472
20,870,0.18605437862065952,9120
21,885,-0.1566999830594632,13201
22,900,0.21341785525620516,15063
23,915,-0.17569112230641887,39870
24,930,-0.05082807403956312,36666
