,time,close,volume
0,570,-0.05469861065528106,75021
1,585,0.24717225123175512,46570
2,600,0.12007702368842794,46597
3,615,0.5312420946116767,18309
4,630,-0.6547597395511092,22083
5,645,-0.9065846033678789,52580
6,660,0.9200640069825997,45747
7,675,-0.02182532465170502,41143
8,690,-0.10195535811820615,27030
9,705,-0.10935734334560981,16102
10,720,-0.3805481356800335,11152
11,735,0.01097614517780357,11620
12,750,0.31729822385936923,11273
13,766,0.19837297759659886,8988
14,781,0.11452463188511097,13806
15,795,0.4245126937477196,12029
16,810,-0.4030332175267012,21381
17,825,0.0494822888283284,15125
18,841,0.0036329288672494755,11176
19,855,-0.09818538855957738,11817
20,872,-0.08735213830755563,11159
21,885,-0.2920240919875931,14311
22,900,0.0036501679077204354,25449
23,915,0.28027517926693063,19202
24,930,0.2613904519876459,33854
