,time,close,volume
0,570,-0.5243249316505127,37209
1,585,-0.33443559296557435,26965
2,600,0.10510510510509487,19806
3,615,0.060024009603850924,15732
4,631,0.08995502248875903,15354
5,645,0.07490636704119424,14833
6,660,-0.089968511021146,16165
7,675,-0.1426533523537786,12803
8,690,-0.06761833208114457,9564
9,705,-0.2957632387016439,6033
10,720,-0.2738674396964782,12597
11,735,0.0037400831129641133,18210
12,750,0.1904187326784923,12118
13,765,-0.06791812093199014,9429
14,781,-0.009433962264142363,11405
15,795,-0.08308784651409748,8503
16,810,0.05661872947572344,16567
17,825,0.03395970115462041,6486
18,840,-0.001886685659300588,10575
19,855,0.11872008442317031,14408
20,870,0.0037687495289028816,11165
21,885,-0.05090401764672269,15359
22,901,-0.23432923257176505,15115
23,915,-0.06996974281391917,17714
24,930,0.35050691591603167,11536
