,time,close,volume
0,570,0.9610416451379546,317677
1,585,-0.9553190855167022,148168
2,600,-0.9235304734973807,88791
3,615,-0.0963565191207447,155204
4,630,-0.39602164515251437,121993
5,645,0.10871206401931355,108406
6,660,0.31607465382300165,115169
7,675,-0.26863058766713543,74866
8,690,-0.7113110617989405,61875
9,705,0.03950167122455043,73321
10,720,0.013671785990964188,82796
11,735,-0.2726580350342671,91967
12,750,0.1794185622187006,82387
13,765,-0.10654814454015826,89516
14,780,-0.17076815173970122,70572
15,795,-0.5920245398773027,66978
16,810,0.24174546344748016,101105
17,825,-0.16551724137931662,84777
18,840,-0.5268996117581745,63996
19,855,0.16918391829953383,77308
20,870,0.2561939096417999,75782
21,885,0.6583659722327958,74815
22,900,0.2235265494799628,120717
23,915,-0.5704148888990868,107228
24,930,0.3398664919072177,114111
