,time,close,volume
0,570,0.27205721054710125,56013
1,585,-0.671348438673208,31652
2,600,0.3959350666490721,50713
3,615,0.5860485458123785,57599
4,630,-0.21695776993710617,42385
5,645,0.6920716446495042,32921
6,660,0.0582480601742843,31065
7,675,0.4853246753246808,46497
8,690,0.8466664520490601,38824
9,705,-0.5839305759433521,105063
10,720,-0.13185482999373443,94284
11,735,0.20707953148255562,29131
12,750,-0.0021571249838196007,20072
13,765,0.1636731705215986,45800
14,780,0.3392851317219602,21032
15,795,0.29940939827099367,20462
16,810,0.023532935412792,26465
17,825,-0.19291363899428424,28234
18,840,0.057840616966589264,38704
19,855,0.13264301912626855,21054
20,870,0.217744001366233,20879
21,885,0.15342320463092118,29371
22,900,0.11075625958098885,39137
23,915,-0.20908896949008282,60480
24,930,0.16188812678396264,99516
