,time,close,volume
0,570,-0.4517720368687549,245270
1,585,0.2041778731298838,73121
2,600,-0.030584210253484786,70161
3,615,-0.4308044720367479,55813
4,630,-0.0049460361425097375,48000
5,645,-0.0979753498189106,52962
6,660,0.15350192527839313,42691
7,675,0.12732233337664262,49680
8,690,0.010392579698086109,32129
9,705,-0.20045819014890706,46189
10,720,-0.23485204321277,22906
11,735,-0.06007991333454223,14655
12,750,-0.023478715069208695,34071
13,765,0.25009117907571415,31934
14,780,0.106695812839922,15407
15,795,0.08840123761733491,21562
16,810,0.12983303471735347,42958
17,825,0.22281524470814146,29087
18,840,-0.04147119048236827,46290
19,855,-0.197376964030643,32779
20,870,-0.0805738940583257,27958
21,885,0.11163901653815375,31698
22,901,-0.0584499084284827,26954
23,915,-0.05590935354907606,43945
24,930,0.9551282051282081,63296
