,time,close,volume
0,570,0.6691990911672787,162415
1,585,-0.2098971859546878,63001
2,600,-0.36419466561930297,39125
3,615,0.07849013521710631,30891
4,630,-0.1930294906166293,33869
5,645,0.05001965057700753,32697
6,660,0.12311096044392286,33342
7,675,0.11227945107823835,20992
8,690,-0.16244488477123262,21047
9,705,0.008924746537190227,16343
10,720,0.3202619030673893,19303
11,735,-0.22468704304718268,15047
12,750,0.03351349809614598,17626
13,766,0.08762868236385057,40777
14,780,-0.06451635899612547,34817
15,795,0.03242588369441569,22718
16,810,0.12100505374049107,28316
17,825,0.0,16790
18,840,0.17053933063311355,24227
19,856,-0.08178359349996847,53464
20,870,-0.09966186154121003,25004
21,885,-0.09262887883429795,21590
22,900,0.10321019289629882,23563
23,915,-0.0071184510250707055,33935
24,930,0.08179522742630185,55285
