,time,close,volume
0,570,0.062427539463117084,47957
1,585,-0.8726160489384575,97948
2,600,-0.24197790636507305,18828
3,615,0.0010220080413994963,52260
4,630,0.021517655897818018,14188
5,645,-0.46192862749833125,19439
6,660,-0.04530763886792343,6914
7,675,0.0060406535987138875,31374
8,690,0.019628270749346297,29186
9,705,0.058850158442749365,7953
10,720,0.011346230215010349,14539
11,735,-0.06984617233615455,16794
12,750,0.12778213402497032,7062
13,765,-0.12078024035267144,8215
14,780,0.006038647342989678,6385
15,796,0.04376103457122898,7013
16,810,-0.04982184914548598,7974
17,829,0.1928756554758563,4292
18,840,0.024103645676403763,16352
19,855,0.33033033033033715,23764
20,870,0.22471910112359553,12438
21,886,0.0,17001
22,900,0.03594213316560474,16922
23,915,0.2509635206596681,19660
24,930,-0.16159439806085632,31111
