,time,close,volume
0,570,-0.3241951146634734,94214
1,585,0.058231552542775754,25125
2,600,0.06863622799164971,14395
3,615,-0.03582303421099903,20181
4,630,0.08798747296993784,24280
5,645,0.06706408345753286,35571
6,660,-0.014905351021019935,13724
7,675,0.10125375979035463,10893
8,690,-0.1252348152786522,19273
9,705,0.03874813710879149,12555
10,721,-0.1821493624772354,7365
11,736,-0.35660773149535446,12450
12,751,-0.1230159920789607,7333
13,766,-0.2767999518608827,13547
14,781,-0.18634412835137643,8507
15,795,-0.1817303336856487,12530
16,810,-0.1497028625001904,10904
17,825,-0.10747805025733011,20320
18,840,-0.003027642374879925,11585
19,855,0.0937991246826535,16977
20,870,0.3255849011095059,8476
21,886,-0.10261362950444615,10341
22,900,-0.006036460219721662,19374
23,915,-0.25265897090638895,16753
24,930,-0.40864070000608477,17847
