,time,close,volume
0,570,0.18535020495456733,73341
1,585,0.1743524053515546,31764
2,600,-0.3355944305605133,50661
3,615,0.057089845143783687,36049
4,630,0.3537714885068726,17816
5,645,0.40897985198825443,15788
6,660,0.13790664780763306,28139
7,675,0.1024409198487985,45462
8,690,-0.06362447421439679,62355
9,705,-0.06720430107526801,17192
10,721,0.07069136151561876,14028
11,735,0.09534234965923295,11787
12,752,0.028241606947429693,11092
13,765,0.16916299559472006,15523
14,780,-0.18359637044097793,10772
15,796,0.04235044997353257,13178
16,810,0.0846292182375797,18536
17,825,0.05990978291514516,13778
18,841,0.3196683879579952,23736
19,855,-0.2570965696978299,12867
20,870,0.13365222284749417,10327
21,885,0.19657399606852086,13470
22,900,0.08417508417508736,20642
23,916,-0.12993854258121318,18841
24,930,-0.3630339771605712,30110
