,time,close,volume
0,570,-0.03380712301381748,157401
1,585,1.6638216006278854,99088
2,600,-0.3759158505622065,87609
3,615,0.13764126340191907,93492
4,630,-0.5448241703813782,64269
5,645,-0.12835847020041358,39860
6,660,-0.15338991716945471,50016
7,675,0.2041024594346329,36404
8,690,0.30087209302326307,44122
9,705,0.0029068922415019637,28056
10,720,-0.05235145275281587,27240
11,735,-0.04655628946372047,23675
12,752,0.07414407210874331,19727
13,765,-0.12375549454308027,14274
14,780,0.24107687392906774,30827
15,795,0.15368555355797411,83270
16,810,-0.4017701176196563,69636
17,825,0.016242848634691505,31206
18,840,0.05649783260117634,28518
19,855,0.21771946121690663,15863
20,870,0.13190891037441374,24433
21,885,-0.2601441692826363,23008
22,900,0.2638063487461859,40565
23,915,0.08110535005649264,25411
24,930,0.20812256106372898,53881
