,time,close,volume
0,570,0.6730052199850883,48013
1,585,0.25290092234454287,52796
2,602,-0.4370400806843286,19596
3,615,-0.21337126600284242,22449
4,630,-0.213827512473269,15091
5,645,0.35883826112958533,16282
6,660,0.0224223625696036,27458
7,675,-0.27730934982197947,24537
8,690,-0.04498931503768025,16641
9,705,0.5184245860062607,13423
10,720,0.14048563634928637,19070
11,735,-0.11641217816060498,15977
12,750,0.15078744554896786,16358
13,765,-0.14914799209514792,29290
14,781,-0.0061900248122978,6081
15,797,0.19598064756232736,15509
16,810,-0.17522275658948305,35667
17,826,-0.08059280485348086,16096
18,841,0.07121418318076624,12242
19,855,0.06892954282946544,14524
20,870,-0.13057752574241377,21726
21,885,0.018650453205995943,19220
22,901,-0.16813630249588576,24158
23,916,0.30915931016502435,13994
24,930,0.3082064611956866,20792
