,time,close,volume
0,570,0.10100632224757092,64120
1,585,-1.0127347617428133,44585
2,600,0.4326886898938887,52054
3,615,-0.29433962264149915,39546
4,630,-0.2496784444276406,30165
5,645,0.17371601208460588,43748
6,660,0.6043316692316405,39765
7,675,0.11397976859106519,37568
8,690,0.3408857799102764,26011
9,705,-0.0285180340123354,28781
10,720,-0.03926040868216575,19640
11,735,-0.2530269520560825,12835
12,750,0.08988427399723198,19668
13,765,-0.1162354705661801,24129
14,781,0.7521919550106362,20176
15,795,-0.5279637873629804,37714
16,810,0.012119289719848233,32082
17,825,-0.2596662291393289,19832
18,840,-0.05253086188135018,20330
19,855,0.16108488798981302,24764
20,870,0.4735095634018052,20541
21,885,-0.16806095010456704,37462
22,900,-0.007469933517584898,23215
23,915,0.11192359349351266,26054
24,930,-0.5703136725199005,41030
