,time,close,volume
0,570,-0.1310763238708796,56232
1,585,0.32289975175915375,41846
2,600,-0.140181675451385,29199
3,615,0.12693671831250022,22563
4,630,-0.35217863699374236,38669
5,645,0.2503924060094025,40322
6,660,-0.1647076439320198,34890
7,675,0.08975989228813266,19705
8,690,0.09415914389908887,24199
9,705,0.13731343283581904,15900
10,720,-0.0634730986073315,24953
11,735,-0.08220918500802303,21683
12,751,0.09706200769029413,23541
13,765,-0.04108156558112251,34198
14,780,-0.4049797510124434,38998
15,795,0.13855083317730932,37072
16,810,0.0224626558346757,36391
17,825,-0.13871185424008567,18400
18,840,0.08615200209762076,34103
19,855,0.10278969049713454,37528
20,870,0.06181519015743689,32489
21,885,0.06726708770878957,31192
22,900,-0.04486484465545582,22234
23,915,-0.014957185057779779,27146
24,930,-0.022440812357408187,53989
