,time,close,volume
0,570,0.07106708301928306,48773
1,585,0.4694131264200278,23377
2,600,-0.04503248772329389,33152
3,615,-0.02788502788502691,24527
4,630,-0.11166466242913198,29600
5,646,0.10296893770379659,32357
6,660,0.15849218248017827,27200
7,675,0.6426625808648363,33334
8,690,-0.5563639476161993,50328
9,705,-0.43628704678801883,29587
10,720,0.023377799856805347,18713
11,735,0.2531613013845407,32218
12,750,-0.06004717992707971,12593
13,765,0.27801539777587925,30361
14,781,0.01282983363982429,23360
15,795,0.7365270732069642,21632
16,810,0.03182821252757963,30312
17,825,-0.14024053376396417,31376
18,840,0.14428177381710308,15519
19,855,-0.3577360419062235,26063
20,870,0.2845252250721877,19490
21,885,-0.0552368812407034,22010
22,900,-0.04676075497363765,19077
23,915,-0.10425753739441458,32912
24,930,-0.17904721304487517,67823
