,time,close,volume
0,570,0.3072677092916208,55916
1,585,0.1451432140954204,37382
2,600,0.1998606476218475,29289
3,615,-0.011002714002777346,36099
4,630,-0.040359567051922084,27472
5,645,-0.5200265545474755,20102
6,660,0.32350562458642584,16421
7,675,0.42827336286101836,17976
8,690,-0.13745578505580705,15202
9,705,-0.23698423779254943,25269
10,720,-0.08825800757548233,35506
11,735,-0.4172821270310175,11775
12,750,-0.011079513978664388,18228
13,765,-0.043450566113576575,20000
14,780,0.38557232241442346,13384
15,796,0.17268618877908193,12968
16,810,-0.21724721997202734,21531
17,826,0.31200675402856615,26873
18,840,0.135630498533726,15126
19,856,-0.021998973381243042,17629
20,870,-0.007333528894097172,18298
21,885,-0.4900696414753826,22352
22,900,-0.029486565183732296,18799
23,915,0.014741109268479992,26696
24,930,0.007738483478322357,23938
