,time,close,volume
0,570,0.21011105870246094,44776
1,585,-0.2579424788272191,47815
2,602,0.5940170940170882,18881
3,615,0.32373487817344987,36384
4,630,0.22525394194398451,31218
5,645,0.2522415583865014,17919
6,660,-0.3339004678860045,22336
7,675,-0.17043033659991721,20635
8,690,0.0,15317
9,705,0.02129925452609643,19028
10,720,0.18283867675823062,16253
11,735,0.055246270876713896,13913
12,750,0.10613007301749024,14211
13,765,-0.06371861858035159,13532
14,780,-0.21284747350048955,14371
15,795,-0.01703069783284031,19023
16,810,0.05531914893616827,14469
17,825,-0.13208913886403437,18034
18,840,0.11916414861471726,15830
19,855,-0.1790662971647783,24383
20,870,-0.09815636736088178,12597
21,885,0.025599453878318235,10518
22,900,-0.11533040023919601,14122
23,916,0.08962103106861537,24992
24,930,0.06823609689525614,37322
