,time,close,volume
0,570,0.7592233777531684,58571
1,585,-0.09895503483217227,16268
2,600,-0.7657945118059937,23122
3,616,0.6931516615835545,24492
4,630,0.25679519595449024,26078
5,645,-0.7082040264183977,17599
6,660,0.4002377650089126,17390
7,675,0.31601817104483954,17458
8,690,-0.09885330170027679,26622
9,705,-0.22589466175246428,16897
10,721,-0.011890606420927917,18923
11,735,-0.11507479861911055,16483
12,750,-0.1749016178399641,13573
13,765,0.4057879213761182,13639
14,780,0.1166515085610295,21250
15,795,-0.023731360993542637,17361
16,810,-0.21801173299508936,10182
17,825,0.1306361585052106,35613
18,840,0.003958514765256474,15192
19,855,-0.12286472989576405,13413
20,871,0.24118298276134165,12870
21,885,-0.15570624583211717,18541
22,900,-0.038347264588203374,17351
23,915,0.5907139762926791,19859
24,930,0.07083546495612404,40411
