,time,close,volume
0,570,-0.4066478076378986,43944
1,585,0.04241481690937528,26976
2,600,0.11474165475118313,31760
3,615,-0.15027225797327326,37190
4,630,0.6149629265207155,24294
5,645,-0.03691139507497168,25149
6,660,0.3904335037467642,18294
7,675,0.01750516402339088,22133
8,691,0.29670483105278644,17985
9,705,0.14291191745964243,22205
10,720,0.0034855350296238777,15489
11,735,-0.22007196003772503,12916
12,751,0.18827795404623984,10244
13,766,-0.05407196804522146,9881
14,780,0.16195319030371685,10786
15,795,0.2726593841718512,10718
16,810,-0.36778804253092207,25691
17,825,-0.04185121891675254,18620
18,840,-0.013952352715483786,14204
19,856,-0.1222323112383959,17902
20,870,-0.010478153050879367,14377
21,886,-0.22754323321430275,10444
22,900,-0.19642230796211935,13251
23,915,-0.003542742131525055,15599
24,930,0.06313317208258203,30452
