,time,close,volume
0,570,0.33634303392208437,83003
1,585,0.021578852724330973,62689
2,600,-0.2668493743464026,62566
3,615,0.038245797558241736,43439
4,630,-0.5495106922798095,21160
5,645,-0.11611873140285696,32406
6,660,0.10874293170944302,16566
7,675,0.10862480990658678,17858
8,690,-0.36339850279816843,28391
9,705,-0.2020937642239442,19920
10,720,-0.41500603312735046,19227
11,736,0.06212087992399909,27494
12,750,0.005480953685936369,10203
13,765,-0.09326311169628976,10227
14,780,-0.3341904294642494,14036
15,795,0.006861680267724386,17790
16,810,0.1033686448443907,18158
17,825,0.05495310668228945,18726
18,840,-0.0678214645770332,28665
19,855,0.06235683939487581,20007
20,870,0.1444355015731233,14784
21,885,0.38629737609329534,17426
22,900,-0.10944910616561639,47164
23,915,-0.04927636741921331,30056
24,930,-0.07488310929280541,26089
