,time,close,volume
0,570,0.3317313826393915,62557
1,585,0.8559622195985838,69690
2,600,-0.31037169315414376,36230
3,615,0.22105929520995748,27177
4,630,0.7060992729482274,37691
5,645,-0.006286145335674443,29659
6,660,-0.5520205638194776,39216
7,675,-0.5423039444138461,77215
8,690,-0.16550670514344543,48388
9,705,0.32992132645292327,38978
10,720,-0.4546420225196487,25750
11,735,0.012745347947999464,30600
12,750,-0.3453126998337393,24720
13,766,0.11497189575881887,15986
14,780,0.06808510638297727,31570
15,795,-0.3523006298708182,18936
16,810,0.019212706002897914,17390
17,825,0.11514350292123768,35450
18,840,-0.15803861267726146,31583
19,855,-0.2912954078135738,56684
20,870,-0.32662884648443824,27674
21,886,-0.4489725436021501,26763
22,900,-0.7437046057495671,62918
23,915,0.026044621959485592,59163
24,930,-0.21346405228758422,120869
