,time,close,volume
0,570,-1.7851561781846998,300872
1,585,-1.1962790697674326,128713
2,600,-0.39223010833022465,166862
3,615,-0.05232471221407772,145284
4,630,0.36679141298479345,72904
5,645,0.07070162055556505,107392
6,660,-0.973153731988214,49184
7,675,0.01314899691938726,92818
8,690,0.11632706668167747,59108
9,705,-0.28223075186272295,48645
10,720,-0.6972338006820886,48757
11,735,0.12867090523767477,76631
12,750,-0.2808349146110091,117763
13,765,-0.030369751727273582,75270
14,780,-0.07598206823189295,39179
15,795,0.053159173754551314,52358
16,810,0.11946525078221208,30393
17,825,0.2490039087030934,44907
18,840,-0.38146240800943854,69561
19,855,0.28072102094140455,63790
20,870,-0.2477817516161549,32756
21,885,0.0806812578234586,44555
22,900,0.0075858145268279204,33465
23,915,0.1855076853183952,69526
24,930,-0.2885564583491499,76193
