,time,close,volume
0,570,-0.7314129240303275,85175
1,585,-0.1859004439952508,34563
2,600,-0.37318840579709156,31135
3,615,-0.2724795640326975,43365
4,630,0.021793614470960836,50059
5,645,0.0453827581825113,33277
6,660,-0.3991397535904452,28265
7,675,-0.19722425127829202,30747
8,690,0.5087209302325499,28102
9,705,-0.2155435327654245,22242
10,720,0.07346894217824071,16808
11,735,0.021828500745807933,15254
12,750,0.27392290249432943,15736
13,765,-0.09623765252759528,17493
14,781,0.05625827994845025,14478
15,796,-0.22371771553292438,12277
16,810,0.010911868475622725,18878
17,826,0.4134798412730063,22978
18,840,-0.0585335797905076,16749
19,855,0.10861301183880184,32524
20,870,0.11210762331838647,16305
21,885,0.07227522405321099,18339
22,900,-0.003613891800096762,17748
23,915,-0.10129146619396329,29423
24,930,0.08674594281996931,36747
