,time,close,volume
0,570,-0.053477842347312655,86227
1,585,0.028513383469360262,56591
2,600,-0.3684624740645248,40284
3,615,-0.395058181295799,45849
4,630,0.4771691537842837,37465
5,645,0.5633352288882699,77538
6,660,-0.03555429140298042,60959
7,675,0.03909443082063249,34060
8,690,-0.6438459062131171,32991
9,705,0.050051839405093265,22007
10,720,0.5758362065901271,21641
11,735,0.3153568138331951,13730
12,750,-0.024809498493726753,26622
13,765,-0.12242508117314116,17031
14,780,-0.11546113400596442,19615
15,795,-0.06754594902058293,26538
16,810,0.0763751975986128,40164
17,825,0.008880048307454716,23840
18,840,0.29748202712753896,15933
19,855,0.02124420210317681,19248
20,870,-0.2780075768604017,26874
21,885,-0.08066235519862676,19402
22,900,-0.09959450807427957,24080
23,915,-0.017787897114807136,29239
24,930,-0.6300791178892318,32584
