,time,close,volume
0,570,0.7902087621287773,37474
1,585,-0.011027384671925275,73021
2,600,0.05510653930932303,43716
3,615,-1.3176505620486725,62171
4,630,0.5294531452478619,54855
5,645,0.3762310501272689,47186
6,660,-0.09784193911646379,40878
7,675,-0.4617952522255209,46965
8,690,-0.07981142231380065,40245
9,705,0.3108520677213551,30037
10,720,0.1791585091056691,29000
11,735,0.4449838187702399,24358
12,750,0.9862053596787452,46259
13,765,0.12786384464325368,59667
14,780,0.3695652173912978,37333
15,795,0.10857763300760453,45132
16,810,0.17702951696232128,61922
17,825,0.048749661460681014,41545
18,840,-0.3751495161115028,39199
19,855,-0.0507706255666315,47150
20,870,0.007252420495333724,23622
21,885,0.00725189455746715,23887
22,900,-0.007252420495354336,26186
23,915,-0.5909173809958069,34007
24,930,0.30909090909091735,69267
