,time,close,volume
0,570,-0.04254051984515009,49672
1,585,0.5036823838144407,38936
2,600,-0.0508173117642096,86391
3,615,0.13110594205963302,50876
4,630,-0.30330667911000697,68378
5,645,-0.5523801399078723,43205
6,660,0.28073160357294624,50286
7,675,0.5288766659614977,65046
8,690,-0.47612974535561137,35067
9,705,0.008501594048888514,52764
10,720,-0.38404096436953516,42824
11,735,0.05970403855175691,41279
12,750,0.06818666098444347,52337
13,765,0.04685636394615148,42310
14,780,-0.43208556149732225,55846
15,795,-0.07706469152716823,75567
16,810,0.025681633351882154,61034
17,825,-0.08996658384029131,37949
18,840,-0.012854021166288674,50941
19,855,-0.21968546675002368,40911
20,870,0.33876834852569365,49994
21,885,-0.17147511467397317,54911
22,900,0.12074398849077819,46326
23,915,0.1487815305686247,55324
24,930,0.08543357539512543,75410
