,time,close,volume
0,570,0.7155025553662641,33280
1,585,0.6544433207554703,26076
2,600,-0.4761742810716936,18794
3,615,0.2469042727632657,17873
4,631,0.2162792447152594,11395
5,645,-0.14313695946963817,12346
6,660,-0.21138456892646923,17090
7,675,-0.3256835567674065,12554
8,690,-0.0037871615224354875,22572
9,708,0.0,12386
10,721,0.2869982251425516,12556
11,735,0.16588124410932997,15543
12,751,-0.3404577264989511,9270
13,765,0.022692031315004073,15251
14,780,0.27908730907031953,20340
15,795,-0.07548594074353224,11225
16,810,-0.05286809410520235,12970
17,826,-0.2574489834551194,18016
18,840,0.016277212281348347,15021
19,855,0.22547871737733882,13521
20,870,0.20353548678904695,49497
21,885,0.1016642819489351,12665
22,900,-0.0719698254260629,18366
23,915,0.45797231911781383,29096
24,930,0.08244949968143404,46960
