,time,close,volume
0,570,-0.40540057863342177,52840
1,585,0.17115350329825688,93581
2,600,0.31811477012210576,28873
3,615,-0.4660048564490811,26073
4,630,0.3380903234990529,34813
5,645,0.6716391530276705,33374
6,660,-0.07782927088122915,44225
7,675,-0.08674869434363265,27724
8,690,0.20670647680293258,31111
9,705,-0.19471783615379573,17994
10,720,-0.028330618315739103,27511
11,735,0.3792489107618453,24388
12,750,-0.14485329187937188,17870
13,765,-0.09371242662141709,17819
14,780,-0.07785956964891366,24972
15,795,0.6661862157458937,41197
16,810,-0.14963208111819576,25409
17,825,0.3630750881378019,23313
18,840,0.05609606451048295,31315
19,855,-0.0771916282170584,17422
20,870,-0.1915910848625522,13799
21,885,-0.36340542638393,13246
22,900,0.022928093969910482,13222
23,916,0.026448495962192273,20570
24,930,-0.028219690288893463,24178
