,time,close,volume
0,570,0.344671543856998,158820
1,585,-0.32156773729808297,32020
2,600,0.33932813030201486,22807
3,615,0.131787032156023,22768
4,630,0.2516431924882689,36173
5,645,0.48960980714606156,40011
6,660,-0.15722093284420752,73164
7,675,-0.14995876134062278,35671
8,690,0.009746369477373599,35467
9,705,0.22217235188509654,25886
10,720,-0.47728212259011565,23515
11,735,-0.07521907555755712,27851
12,750,0.13521126760563892,25043
13,765,-0.1165676468376334,35520
14,780,0.12393435234911335,29653
15,795,-0.011268028846143597,23389
16,811,-0.08646291492801707,24424
17,825,0.03194347883276137,17940
18,840,0.2717187617120028,31541
19,855,0.03746440881163747,27041
20,870,0.28392109982067804,26431
21,885,-0.007472166180969068,33782
22,900,0.3850838888895042,31038
23,915,-0.027808800536075904,44049
24,930,-0.5841383958660984,55912
