,time,close,volume
0,570,-0.4065479402770266,99307
1,585,0.429912079558639,78131
2,600,0.3248946654288343,71589
3,615,0.6439024390243895,38658
4,630,0.044326241134751775,42954
5,645,0.05670541536717642,36285
6,660,-0.09223128769068739,35391
7,675,-0.184803468618943,31845
8,690,0.38235502372016716,27949
9,705,-0.3909582030139202,46099
10,720,-0.7664207434997443,48240
11,735,0.7253075446206227,49330
12,750,0.20933120454143403,37489
13,765,-0.6517275243282012,34889
14,780,-0.3368149488507078,28119
15,795,0.01970337465071535,21779
16,810,-0.021499211695571976,25313
17,825,0.00895720248653163,34747
18,840,0.00895640024360594,40880
19,855,0.06981115188400364,28576
20,870,0.31583455265693267,22877
21,885,-0.0857234703718085,24801
22,900,-0.19325054575386338,23908
23,915,-0.060875170092392725,31409
24,930,-0.16140023672034312,41439
