,time,close,volume
0,570,0.6744922675610219,87141
1,585,0.10051373687736648,32039
2,600,0.34501947690595686,29047
3,615,-0.0204085419024497,50268
4,630,-0.0445475638051061,25929
5,646,-0.9424417297459291,30864
6,660,0.05243445692883384,33734
7,675,-0.026224103697596066,22070
8,690,0.33156845320328615,33358
9,705,0.13684583403248451,23045
10,720,-0.12133203912491175,22873
11,736,0.27735894715288417,17355
12,750,0.18394648829431606,35216
13,766,-0.5981308411215038,27671
14,780,-0.43553352857251076,25973
15,795,-0.12029170739041922,39682
16,810,-0.18076372674548516,35990
17,825,0.5914944594189817,29513
18,840,0.35996046030176065,19025
19,855,0.60618419101292,28059
20,870,-0.18944318561719395,67881
21,886,-0.22486467167523622,22099
22,900,0.06205985129448492,14325
23,915,0.02685562312857199,20754
24,930,0.09104760489053763,22441
