,time,close,volume
0,570,-0.04907631366776851,46376
1,585,-0.525054619775886,48453
2,600,0.3511482547931737,17707
3,615,-0.13361462728551177,17323
4,630,-0.27975371518150943,21361
5,645,0.09602676067848974,25116
6,660,0.15503657850308364,16714
7,677,-0.10210189064536158,18002
8,690,-0.22937398546121016,16769
9,705,-0.25472298874972416,15511
10,720,-0.2962831544398249,9719
11,736,-0.11900955628973658,12959
12,750,-0.10668942707778063,23870
13,765,-0.19241047568146108,25257
14,780,-0.09629788144660169,20375
15,796,-0.12141122696756712,42325
16,810,-0.19678700490178944,29868
17,825,-0.025051893207355656,43389
18,840,-0.39703213984155294,37079
19,855,-0.059320510515916046,32896
20,870,0.2796400530599181,28690
21,885,0.20393559928443405,22599
22,901,-0.021471514457487215,23468
23,915,0.1429388221840971,38763
24,931,-0.3010752688171953,26620
